LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-34, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-28, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-35, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-49,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-34, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-34, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-34, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-35, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-35, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-34, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:02,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-36, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-34, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-34, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-36, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-35, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:04,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-35, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:04,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-35, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:04,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-35, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:04,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-35, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:04,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-35, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:04,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-35, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:04,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-36, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:04,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-36, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:04,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-36, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:04,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-36, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-36, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:05,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:57:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-29, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:05,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:57:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-38, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-35, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-35, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-35, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:06,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-32, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:06,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-32, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:06,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-32, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:06,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-32, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:06,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-33, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:07,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-33, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:07,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-33, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:07,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-33, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:07,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-32, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:07,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:57:07,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-46,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:57:07,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:57:07,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:57:07,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-26, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:07,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:57:07,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:57:07,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:07,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:07,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:57:07,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:57:07,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:07,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-27, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:07,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-32, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:07,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:57:07,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-31, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:08,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-33, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:08,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-32, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:08,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-31, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:08,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-30, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:08,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-31, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:08,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-30, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:08,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-31, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:09,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-30, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:09,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-31, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:09,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-30, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:09,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-30, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:09,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-30, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:09,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-31, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:09,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-30, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:09,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-30, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:09,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-30, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:10,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-30, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:10,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-31, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:10,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:57:10,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-26, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:10,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-54,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:57:10,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-31, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:10,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:57:10,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-30, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:10,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-31, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:10,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-30, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:10,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-30, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:10,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-30, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:11,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-30, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:11,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-30, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:11,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-30, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:11,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-33, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:11,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-37, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:11,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-46, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:12,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:57:12,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:57:12,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:57:12,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:12,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-55,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 14:57:12,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-53, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:12,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-50, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:12,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-50, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:12,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-44, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:12,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-45, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:12,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-46, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:12,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-46, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:12,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-45, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:12,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-46, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:12,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-50, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:13,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-50, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:13,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:13,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:13,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:13,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:14,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:14,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:14,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-50, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:14,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-51, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:14,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-46, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:14,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-46, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:14,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-46, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:14,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-46, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:14,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-46, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:14,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-46, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:15,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:15,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-45, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:15,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-44, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:15,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:15,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:15,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:15,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:15,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:15,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:15,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:15,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:15,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:15,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:15,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:15,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:15,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-42, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:15,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:15,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:15,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:15,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 14:57:15,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
